% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 15 2026, 22:40"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.010700286091537543,4.3976564527662304E-4,0,1
0.009389303685176636,2.676778020436082E-4,0,1
0.009998252638409373,5.008243694437543E-4,0,1
0.010099470091769645,-6.672260852010868E-4,0,1
0.009572816501827787,4.1371100539863915E-4,0,1
0.0061959394762774135,1.168474997540898E-4,0,1
0.008701479927611647,6.312819803209616E-4,0,1
0.011168207861031369,0.0015594373962611913,0,1
0.00911760578544499,0.0012371353490585333,0,1
0.009593061662616965,-7.896150885150963E-4,0,1
0.009883293867911347,-5.470664093055772E-4,0,1
0.01112226957987202,-0.0026982199570329594,0,1
0.010520551809127907,0.001036434364495577,0,1
0.009694995530069079,-4.08581148394762E-4,0,1
0.009014871646451662,1.6272848359393053E-4,0,1
0.009278860129688416,7.333632458966225E-4,0,1
0.010479567227502755,8.883249455372687E-4,0,1
0.01205384438417037,6.251227197424105E-5,0,1
0.009669170875287895,8.874020706556454E-4,0,1
0.008786885503266718,0.0013807158049580156,0,1
0.01005565659537808,-6.153980352714293E-4,0,1
0.010302033064862817,-0.0010612029943075172,0,1
0.008902812307475912,-0.0020156027682597553,0,1
0.009672623250310533,-1.8722288572734153E-4,0,1
0.008676229436220298,-2.912081174352018E-4,0,1
0.009536432992943435,6.951084063182172E-4,0,1
0.00888318252775934,0.001926032839531107,0,1
0.009205450243214402,5.405081539057411E-4,0,1
0.008499643581768737,6.066846597093022E-4,0,1
0.012083637930545326,4.804490415227298E-4,0,1
0.010465769871987244,1.3143362932440993E-5,0,1
0.01087437484397159,-7.038508610184474E-4,0,1
0.01045256227187776,0.0013330236714726267,0,1
0.01076119721820341,-0.0010468330832432253,0,1
0.008884630318404169,-2.8577386904348725E-4,0,1
0.010086785633949068,-8.750977474107461E-4,0,1
0.0099632905220251,2.045410887687067E-4,0,1
0.009878572618319273,7.444312303016515E-4,0,1
0.01176430791781524,-9.439642939569069E-4,0,1
0.009117014109032248,4.366529834742283E-4,0,1
0.007744738873230118,9.090872082150722E-4,0,1
0.00938478534586433,9.744234954129147E-4,0,1
0.00995221010346204,-3.7828239116696173E-6,0,1
0.007204119121696183,1.0927843593894894E-4,0,1
0.007721644781157205,-6.651193149294679E-4,0,1
0.009652359671935111,-5.233867658677693E-4,0,1
0.008255061678811071,0.0010736342303032903,0,1
0.010240528811591655,0.00105457251267987,0,1
0.00965629187467064,9.383334191372495E-4,0,1
0.010179147618870786,0.0016902285324163957,0,1
0.010627423195045267,0.002770914530977971,0,1
0.009953451241604072,3.1459432644643094E-4,0,1
0.010104265568560021,-0.0012283366258846258,0,1
0.009831634206400547,0.0029487208400554624,0,1
0.010176152065924707,5.673039318800054E-4,0,1
0.009136889079031678,5.012702214521923E-4,0,1
0.011851461948998181,0.003800341722149807,0,1
0.0125643510387232,0.0011019865049556677,0,1
0.010694904559027031,0.0018998008249049407,0,1
0.010405016542681174,9.374773417152666E-4,0,1
0.010487182815378592,0.001186715320712352,0,1
0.009227742270950417,-3.290798917031747E-4,0,1
0.010151353614227225,1.6209001255574102E-5,0,1
0.00942908793948751,0.0011165014771752904,0,1
0.009663288821459712,3.1258723552593645E-4,0,1
0.010966659224447598,8.26044968557741E-4,0,1
0.008476909210855478,0.004205600820881174,0,1
0.009926447219314245,-1.6454752782504997E-4,0,1
0.010863062087100967,0.002536163320189506,0,1
0.010291681177517265,5.342024705422131E-6,0,1
0.010248972131196337,-4.791147435529409E-5,0,1
0.012026878140407097,0.001864191017431597,0,1
0.01123776490424399,-4.3696422325356795E-4,0,1
0.009698602542544229,6.689572738387408E-4,0,1
0.010739480290062758,8.820064813171384E-4,0,1
0.00950965597042511,0.0016082307107673941,0,1
0.007881368731142745,0.00431243982516102,0,1
0.009738788553691825,-7.449442790914814E-4,0,1
0.010895293053666315,8.370006216421017E-5,0,1
0.010740166047476388,-0.0013909424624673691,0,1
0.010408721601044252,4.282552737336613E-5,0,1
0.01184944427979548,5.760876626062963E-4,0,1
0.010822728196325349,0.0019989975183366078,0,1
0.01131963897992154,6.328497352634166E-4,0,1
0.010772385468606828,1.7283309323701945E-4,0,1
0.010677991513847209,0.0011831512774064144,0,1
0.010375006551929281,-8.862364944434223E-4,0,1
0.010240202279443463,-0.0013037291374855034,0,1
0.010936776506066668,0.002445376816205632,0,1
0.010526605582385532,0.001022872078925743,0,1
0.010158602880716917,6.567665474996942E-4,0,1
0.010061503320204872,0.002280752454766808,0,1
0.012328525296429488,3.267081818701908E-4,0,1
0.008966969520758924,-3.2816192726299815E-4,0,1
0.009868505165135818,-1.6580203973480095E-4,0,1
0.011728458610152662,-7.17668272470148E-4,0,1
0.008484788846858271,-1.7184225059405154E-4,0,1
0.008912459970248612,-0.0011017335735625704,0,1
0.010460193169732557,0.0010118884633101598,0,1
0.010083491994706803,0.0010869430484864615,0,1
0.010658741571994692,-8.563541776900853E-4,0,1
0.011055096993396915,0.0014764410088369945,0,1
0.010720665131934579,9.910348500856444E-5,0,1
0.01058117524252111,0.0010365244926730838,0,1
0.010543925188746335,0.0011889031416524407,0,1
0.011066033046029477,0.0036702790740687414,0,1
0.010479238686936806,2.1960689535671486E-4,0,1
0.010116146683877895,2.6433671983663144E-4,0,1
0.009967012017296214,-6.12029226135008E-4,0,1
0.010487147143525302,9.555345463830499E-4,0,1
0.010483597901641094,8.356764472900902E-4,0,1
0.010441682695392267,9.519678242067707E-4,0,1
0.008920069429917079,0.0014898820072516876,0,1
0.011420074405723686,1.0928265670136773E-4,0,1
0.010543248618561377,3.678604051864547E-4,0,1
0.010730548227897476,8.338239750101615E-4,0,1
0.0097846331678261,0.001343132851720423,0,1
0.008655302427528827,7.169788233361172E-4,0,1
0.010624909058655697,4.490532087938776E-4,0,1
0.0111396959954707,2.0357664175650798E-4,0,1
0.010590942240171437,3.235714072275826E-4,0,1
0.010614720460865512,0.001798364251110622,0,1
0.010895782845826462,8.165753031392712E-4,0,1
0.01085479666974595,-0.0012968192316490346,0,1
0.011056264795963137,-0.0011627227931817659,0,1
0.010693518979834091,5.815873134970176E-4,0,1
0.010865691461927757,1.919785241858148E-4,0,1
0.009068631806691927,-0.0019630214795591356,0,1
0.010942017246606933,4.26720913378096E-4,0,1
0.008702090637974134,-0.0017795030342716187,0,1
0.010508952872738498,-4.1991134836724507E-4,0,1
0.010543391060639461,2.5688647984109265E-4,0,1
0.010121800662680569,-0.001417309605594882,0,1
0.010672500947794109,2.8702290798224804E-4,0,1
0.01102052892791566,5.462664533439748E-4,0,1
0.010725625011734014,5.288812844974009E-4,0,1
0.01148720260922037,0.0016829258539454589,0,1
0.011297438591466646,-5.81918109870965E-4,0,1
0.012081679613979619,-2.890934289561871E-4,0,1
0.008296927495989204,9.931218760045268E-4,0,1
0.013054889915333651,5.944609566484488E-4,0,1
0.010138842900063713,4.532630858439621E-4,0,1
0.011695817183901414,7.317352679735401E-4,0,1
0.009087599950172717,-0.0026933010923648045,0,1
0.010220317463860356,0.0038428207477121837,0,1
0.012087647541086965,2.6992810489553053E-4,0,1
0.011793878720927067,0.001081248803557939,0,1
0.011086413492698696,-1.742037195181874E-4,0,1
0.009900730620751684,-6.964600474546525E-4,0,1
0.01160979095059665,4.750436422169863E-4,0,1
0.004220392926971814,0.006423627504229816,0,1
0.003872840709341059,0.007547008473043698,0,1
0.006408713609116842,0.006484844281554495,0,1
0.0048019774338295615,0.006767833730858758,0,1
0.0037349105900108324,0.007349981566181836,0,1
0.0036082334738982975,0.007378017665705165,0,1
0.00673227032941441,0.0073837341275692445,0,1
0.008295233389245206,0.0075360032049507485,0,1
0.006098383019263388,0.007949842025385939,0,1
0.00588214785625706,0.006345787076635289,0,1
0.006515520023042433,0.007998640392287175,0,1
0.0077493724647153634,0.008582206703617428,0,1
0.008205252075387965,0.007898295366207926,0,1
0.007348539893286822,0.008451834047073925,0,1
0.006157214554659124,0.00857381810516997,0,1
0.006198725304839632,0.006125754332555145,0,1
0.004473719078915891,0.004862211901385863,0,1
0.0047547698749276935,0.005584889677977825,0,1
0.004183419080516004,0.004634255851902415,0,1
0.0056275207145345795,0.007431057318248482,0,1
0.0054287199984242186,0.007177666252564398,0,1
0.0057700291588753385,0.0072330055126358,0,1
0.004458156114899418,0.006773620726272809,0,1
0.005913960560940015,0.00737517852391848,0,1
0.007348094615699407,0.008682897988634683,0,1
0.006639937653199343,0.00854231552375671,0,1
0.008418076848192398,0.008603444251343843,0,1
0.006824287296152894,0.00817379764311716,0,1
0.005843866798826008,0.009159502867052046,0,1
0.0071646248234398,0.008839104135057245,0,1
0.006507737906485049,0.00857672198317398,0,1
0.004608489471084587,0.006475954749012501,0,1
0.004826190666679463,0.006585579064902805,0,1
0.005646710621986083,0.007643409566215058,0,1
0.005174494572090231,0.007362263963182729,0,1
0.005313752204605618,0.005998261033396174,0,1
0.0072339729599910025,0.006587308484702066,0,1
0.0065877245480374476,0.007610801420185382,0,1
0.006205550301291429,0.00753439556391099,0,1
0.006945085099556531,0.00801821388810114,0,1
0.005780166882656792,0.007677043675962918,0,1
0.0058925219210102025,0.008047272799831104,0,1
0.007685228771492775,0.008341973716696087,0,1
0.006958953580794515,0.009305222235168971,0,1
0.007398007234447831,0.007539205973649637,0,1
0.0034199394692268417,0.006443622460963108,0,1
0.005031470635768811,0.006646933789508922,0,1
0.00615516289657359,0.0080129984828092,0,1
0.005429927393410689,0.007266644052591129,0,1
0.005706422369264009,0.006827075920474829,0,1
0.007269562349954001,0.008183081296724144,0,1
0.006410050233647882,0.00752478360289213,0,1
0.006357462231818824,0.00799989004039638,0,1
0.005900982978597716,0.007618492327156051,0,1
0.003858428180035997,0.0077187264631482485,0,1
0.003824945168215972,0.008430574912096003,0,1
0.006127481565375564,0.00992541408359147,0,1
0.006768606524501761,0.008134874385106497,0,1
0.008332461188625271,0.007624596444024674,0,1
0.004984355487187305,0.007515795578936506,0,1
0.004944575322667157,0.007243080725770199,0,1
0.005479843158935523,0.00689530558832526,0,1
0.005665063334319679,0.007164222224361717,0,1
0.006540557556792054,0.0074575447318322415,0,1
0.006042836916463917,0.0075630649576360065,0,1
0.005509625738677368,0.006876191379475493,0,1
0.005857138214554349,0.0074716768677254575,0,1
0.005921329482341092,0.007718056392571323,0,1
0.005822288448925304,0.006790674608540259,0,1
0.006470036276007667,0.009101576130363939,0,1
0.007804941632310931,0.008128721327460967,0,1
0.005136743251019402,0.008878350518246314,0,1
0.006604988499650945,0.008414108749774534,0,1
0.0034253723298539847,0.005016855273927819,0,1
0.00557387392357062,0.006158367933368819,0,1
0.003914613004832755,0.006425914481089526,0,1
0.0036838847765021374,0.006437798221042733,0,1
0.003172694982726924,0.0073920788857357485,0,1
0.006465689732896703,0.007736165818370267,0,1
0.007131697914435424,0.006679741817558608,0,1
0.004707973691214906,0.007806996606932403,0,1
0.007047685325633108,0.008451108862696045,0,1
0.007146412812850877,0.007433864257518615,0,1
0.00716937962287183,0.007887373095360143,0,1
0.007957663265068578,0.007508701385844535,0,1
0.006663005876552168,0.00859890992031905,0,1
0.004811105453406251,0.006519943215566616,0,1
0.005220224919301931,0.006606789941336633,0,1
0.004738615909929202,0.006870615294006888,0,1
0.006180223008804374,0.00951184282909807,0,1
0.00265744168314213,0.008349882592199629,0,1
0.005352806975477266,0.006059406979224244,0,1
0.006011650851300134,0.007138499268462872,0,1
0.006992535838443582,0.0072500897211176035,0,1
0.006193030922729168,0.007598545707388973,0,1
0.006975235947082621,0.007409156973325652,0,1
0.006693023964958677,0.007192494982577646,0,1
0.0072031641828302646,0.007762271268461695,0,1
0.007650929590040597,0.00856060517363366,0,1
0.0047103054256721994,0.006923558131170066,0,1
0.005312932161141373,0.00662450638219607,0,1
0.0048338112519736185,0.007177433363622388,0,1
0.005991656296706546,0.0070684339873806935,0,1
0.005663674182718774,0.007175493946204654,0,1
0.0060819428526793975,0.006942491554415942,0,1
0.005986381803951562,0.00718798139928843,0,1
0.006576710274102809,0.007932302094389252,0,1
0.006245472069995957,0.006750643193274995,0,1
0.006811086768588332,0.007663946387676805,0,1
0.008569921523227634,0.0071093055448275145,0,1
0.007426724555638227,0.00857545158537327,0,1
0.00554095384002878,0.006627654533871218,0,1
0.004163428180297388,0.006439929941142388,0,1
0.008004647925865832,0.006124276546088527,0,1
0.005327018448120029,0.006484121542391107,0,1
0.006040216000719913,0.006647550428717042,0,1
0.005827877395201238,0.008284214169860528,0,1
0.006455651868515012,0.005756950364262181,0,1
0.008005443397174395,0.006438341055574843,0,1
0.007181220116121863,0.0071163537939432095,0,1
0.0069582847635824745,0.005802366965429027,0,1
0.005498877661354087,0.007216270954106607,0,1
0.0024855938595979795,0.00641083692410265,0,1
0.005348604435531411,0.006509462087568302,0,1
0.003480744617507225,0.00717286050428931,0,1
0.005571010913172622,0.006495411662262982,0,1
0.004864106154232092,0.006216682714681359,0,1
0.007012632647746325,0.00675878684980324,0,1
0.005598837414132938,0.006542581051134838,0,1
0.007248312483129473,0.006447591359553766,0,1
0.008050643050892401,0.0055352952538812545,0,1
0.006496984156864425,0.00743256009924863,0,1
0.00829170489104104,0.007476643586528748,0,1
0.0032327147601055838,0.008195364930518124,0,1
0.006885052116696752,0.004138781049426276,0,1
0.0062520454057729295,0.0064588980268205365,0,1
0.0069807317586740095,0.004813319281434116,0,1
0.006165766999074985,0.005972582779434807,0,1
0.0070137975890735655,0.009457108779136318,0,1
0.006302450414540094,0.00586904615082594,0,1
0.009217656467644136,0.006479215134386712,0,1
0.008098219656526306,0.007307991949144813,0,1
0.0071033151789849855,0.008359220495032765,0,1
0.007118597515098931,0.006926980751859023,0,1
0.0065569502849796525,0.006073781842282661,0,1
0.0058140990891689835,0.006799040391168589,0,1
0.002928116553222982,0.005472542337731153,0,1
0.006190005530069994,0.006809133540778211,0,1
0.005953891356786435,0.006494727726474887,0,1
0.006286713479765978,0.006813418152526677,0,1
0.005571868296525767,0.006475111606240924,0,1
0.00630138523627372,0.0069060879392996806,0,1
0.0070070912829757566,0.00699879588832848,0,1
0.006949186061615601,0.007250145911904577,0,1
0.007015038732740493,0.006473804132934991,0,1
0.007171140611092302,0.007292275703695878,0,1
0.006815947519222843,0.006901534588026021,0,1
0.005664061351216551,0.007454662607020573,0,1
0.004247670543153733,0.006318302271709078,0,1
0.004948869075338618,0.003790248573056185,0,1
0.005623299600870359,0.006706187099777082,0,1
0.0066123189676241464,0.006908725415403247,0,1
0.006825933562010005,0.006960350800240992,0,1
0.00664273161169945,0.006523705083064799,0,1
0.006678203972173357,0.008530260466115625,0,1
0.005549427848258276,0.006270325327132315,0,1
0.005877941532866841,0.006438235504088051,0,1
0.00825482447420591,0.005886481170752887,0,1
0.004662171716789806,0.007330372576988747,0,1
0.006016542744923899,0.0059218450296896485,0,1
0.0073568086465826705,0.0076325823314333935,0,1
0.006404563707911952,0.006852179117933897,0,1
0.009589590561313564,0.005925154717537138,0,1
0.009328979786670164,0.006903896967010354,0,1
0.005280742621272091,0.006066613092327433,0,1
0.00513215841840562,0.007001935080875448,0,1
0.007133468192660134,0.005580569114788332,0,1
0.007009049718729824,0.006342924656262776,0,1
0.0059395655836570775,0.007068357792494488,0,1
0.006170216947166993,0.006406322380424605,0,1
0.006323073274053612,0.004783251921801368,0,1
0.009184331496022005,0.00895918035315787,0,1
0.007464891152493604,0.007272003078173582,0,1
0.0063254808620356075,0.006065228348154655,0,1
0.006032754563960076,0.0067913099045866475,0,1
0.006356885197204232,0.006719155159236961,0,1
0.006452970445715164,0.006415630302543206,0,1
0.006754201651299323,0.006540574921191766,0,1
0.007328146454772905,0.0052602971114980085,0,1
0.006898839972142726,0.007113066377652605,0,1
0.0073767250943445675,0.006839142590776281,0,1
0.00560178835031569,0.006126948813972962,0,1
0.005825072088649184,0.006045212266504054,0,1
0.00540399451573437,0.006121128800983146,0,1
0.007095909232206393,0.0055922387756907905,0,1
0.006585708773665834,0.008897130733160025,0,1
0.007126133328625213,0.00431787718213949,0,1
0.006915992139567207,0.006485672870102959,0,1
0.0069724768684585724,0.006771651877566477,0,1
0.004853644832259321,0.006508097311148741,0,1
0.00688705849863868,0.008229537718184967,0,1
0.005326052853492992,0.005134226293422148,0,1
0.004396368713564706,0.005824757555242135,0,1
0.007262589387356647,0.006881845233162895,0,1
0.007178846567429145,0.00658446943380391,0,1
0.006286925299205862,0.0060808686506375175,0,1
0.007350491526812943,0.006881084796657526,0,1
0.005753061111007157,0.007422346485515794,0,1
0.006022363793955606,0.0057719877937018205,0,1
0.007445464491470919,0.00593545762928138,0,1
0.007916123333942596,0.003259570219175653,0,1
0.006828203203284065,0.005696636600252971,0,1
0.007909506987387767,0.006558932185974508,0,1
0.005504920298998393,0.00621740018663654,0,1
0.004362293066984045,0.009156882607815355,0,1
0.005301738810579517,0.004404312618559137,0,1
0.006563732781591766,0.0042036195014850805,0,1
0.006105969214155213,0.005147198451976579,0,1
0.005637570466627781,0.005384446837324949,0,1
0.006567348279536021,0.006637139488947293,0,1
0.006543084261317462,0.005957697638131801,0,1
0.0057230482878130465,0.0050455023189496595,0,1
