% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 9 2026, 18:30"
% Dimension,2
% Nodes,5000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.00881376635445366,0.0026133099003010567,0,1
0.009953702369702402,5.478221431612856E-4,0,1
0.010161773639246767,8.892950726748878E-4,0,1
0.009802392406964237,1.6890449216746476E-4,0,1
0.008539610903726558,7.375139217192307E-4,0,1
0.010684903577144814,0.0019217218666954326,0,1
0.009416012845042272,0.0012037294502726995,0,1
0.011806659525608217,5.278609809772855E-4,0,1
0.009803765301279237,-0.0011767783199098567,0,1
0.009843776777174096,1.744844306115339E-4,0,1
0.008040858183269075,-4.913720815231744E-4,0,1
0.00846446842409458,-0.0010729908607367267,0,1
0.005915339079827331,-2.790559707424582E-4,0,1
0.007336824858300709,-0.0020863356931967603,0,1
0.005402192823726848,-0.0011607413384329872,0,1
0.008384523693161991,-3.319190394656108E-5,0,1
0.006549954325867852,-0.0010414123134978507,0,1
0.008584244606514272,-8.642888909886257E-4,0,1
0.006997908927353824,-0.0011901414366219905,0,1
0.00813625644215775,-7.797908377548631E-4,0,1
0.008033815570610645,-5.937519861751819E-4,0,1
0.008430219587899638,-0.0022037008640522003,0,1
0.007193462853710598,-0.0014875652132423217,0,1
0.008912938935509863,-1.1753800664331524E-4,0,1
0.007255437461802256,-0.0015886080620635336,0,1
0.006929309383125126,-2.312831969403887E-5,0,1
0.007143617746901685,-0.0015368818959386377,0,1
0.007662264431605416,2.9275483488931355E-4,0,1
0.007070593802031298,-4.679595452979354E-4,0,1
0.006595514468945343,-3.013177719662314E-4,0,1
0.00846377123003683,4.576461771232579E-4,0,1
0.006542511622358643,3.8625892963484957E-4,0,1
0.007358212881002412,9.0843399230867E-5,0,1
0.007215879084241522,-3.6074118921687155E-5,0,1
0.00855426206198662,8.305375701278168E-5,0,1
0.007557158068689368,4.3176893262375703E-5,0,1
0.008619667667517275,0.002117662495686787,0,1
0.004121394634580241,-6.263043591809242E-4,0,1
0.007777451646502348,-0.0024300599811306334,0,1
0.007691377606008997,0.0015980812888123847,0,1
0.007013513701191346,0.0027267822666565095,0,1
0.006910972860475797,5.9861887033015414E-5,0,1
0.00654673740944373,5.768936294873071E-4,0,1
0.005527795326078635,-2.48964039419767E-4,0,1
0.006028795510310515,-0.0027493194638430816,0,1
0.0065149247733459915,0.001787398158963006,0,1
0.006349857434905182,4.960148296162398E-4,0,1
0.007250493285544061,7.389601074358438E-4,0,1
0.005538868943726471,0.0022138917453356456,0,1
0.006643206230281105,0.002030570985491502,0,1
0.007603726049570879,0.002300517873236288,0,1
0.006642773931880258,0.0013078857144199199,0,1
0.005580450498733461,7.354117338003168E-4,0,1
0.005936646254465416,-4.87253293051741E-4,0,1
0.007931795614721713,9.245430960894918E-4,0,1
0.006798734364466607,5.137537744343814E-4,0,1
0.006778716465899496,0.001793541494495806,0,1
0.00745571094081546,0.0011095974197682897,0,1
0.006754837667717913,2.044594238207426E-4,0,1
0.004964649007612582,0.0017568219839325936,0,1
0.005067917774121984,1.1375656887374724E-4,0,1
0.0064793267759794574,0.001817347661455662,0,1
0.0055679886649123095,6.051586543769073E-4,0,1
0.004126956019579649,0.0014470853712302745,0,1
0.00616400290940465,8.914486918941423E-4,0,1
0.008502518498168025,0.0010594834840877449,0,1
0.004985193305705236,-3.826544265943135E-4,0,1
0.006479195599710558,0.002985900279622152,0,1
0.00546950923139151,0.001575713223376825,0,1
0.005126484293357555,0.0012703547062572435,0,1
0.0037526778475578844,0.0019077543385602677,0,1
0.004746713588625237,0.001421986151785852,0,1
0.00516513126238637,0.002367512260036102,0,1
0.006531077333065685,0.005496753170630379,0,1
0.006049513874100485,0.0025046627109407372,0,1
0.003648866150550474,-4.4634342864157013E-4,0,1
0.0038000441232290414,0.00400093461537327,0,1
0.00732226218602267,0.0075200471546721555,0,1
0.007043583685311415,0.00738164103608823,0,1
0.007374168865634298,0.006219601089658843,0,1
0.007024176360879428,0.011230689712378327,0,1
0.005428741860572339,0.0076551662677672395,0,1
0.008041473040034029,0.004864504950735926,0,1
0.007573349928334346,0.00648653234120091,0,1
0.009147207274577868,0.00498137496502419,0,1
0.008505691700712099,0.007914662245946577,0,1
0.00812091300343835,0.007632367735165284,0,1
0.00817635549982913,0.0031211851023685514,0,1
0.006826079856691368,0.0063658959139155525,0,1
0.00847031354581179,0.0035132994510333267,0,1
0.008434926909228167,0.007927557396488519,0,1
0.007618652133533194,0.0044489569272268235,0,1
0.007985962203367817,0.006448156127846811,0,1
0.008893785267009109,0.006412957698705338,0,1
0.008138688977722344,0.008231509347568538,0,1
0.007659276353013312,0.0049207522573096905,0,1
0.010070695147790546,0.0069716729758210125,0,1
0.009710127201522561,0.00693509358175588,0,1
0.008588535609950845,0.005471128815077162,0,1
0.00835117961201489,0.006131692810390351,0,1
0.010978212725750678,0.00924386158858644,0,1
0.00929924795883584,0.005946364157289586,0,1
0.0077623079491552695,0.005479059223403982,0,1
0.009045335602215498,0.006381366528637341,0,1
0.00954499871622322,0.006317345371629423,0,1
0.008559088988116595,0.006899475376223781,0,1
0.009459825708994686,0.005335337163602828,0,1
0.009496912273427758,0.006095172538369522,0,1
0.007546087497009332,0.004564199710331128,0,1
0.006705847731399219,0.004018940232741198,0,1
0.009969391112998457,0.003103383044459701,0,1
0.008231103322054933,0.004793040209804699,0,1
0.008628321480403317,0.005178980528758538,0,1
0.010151177174953513,0.005561246208253866,0,1
0.007343997535648634,0.004500986388412843,0,1
0.009064725509367494,0.005314254417918464,0,1
0.008992729772330258,0.002479347272775486,0,1
0.007965104987555729,0.0034607853846262615,0,1
0.008459737749392938,0.004278946122193868,0,1
0.007775499248715201,0.004041655431455183,0,1
0.008709853269431366,0.004117314296466797,0,1
0.00800781800326681,0.0041650895727938855,0,1
0.007818825787657555,0.004196606161375916,0,1
0.008804313873844217,0.004059093621814576,0,1
0.006994736508059922,4.358608635500203E-4,0,1
0.0078455458233376,0.003699093566701829,0,1
0.009070249464800752,0.004869169891639878,0,1
0.008255124306240156,0.003639157870781963,0,1
0.008521056273675427,0.003037969827389787,0,1
0.00906144833122197,0.0012012510572871613,0,1
0.008211449862439624,0.004054876828792451,0,1
0.009699681392002535,0.0032015425549066657,0,1
0.0075757810848873924,0.004250055789153519,0,1
0.004981332412914976,0.0016429005156091518,0,1
0.00843751216099875,0.0011249516751661722,0,1
0.0080398500440797,0.002719043570418244,0,1
0.004525543568256524,0.006068045615657681,0,1
0.005525832076316706,0.0052983187182287575,0,1
0.005796522833745215,0.00395238991307689,0,1
0.008032891988741353,0.0026058501871428137,0,1
0.0068470240358510384,0.0014762159605940038,0,1
0.006975749981465979,0.00455013380939978,0,1
0.007921578220823818,0.0019023326507874487,0,1
0.007476617871898278,0.003384347785082231,0,1
0.008738142024521833,0.00173060234615069,0,1
0.006192528016517362,0.004499871597501277,0,1
0.006131713870978687,0.004088034746691043,0,1
0.005496888892957517,5.555598836548442E-6,0,1
0.00677876498322663,0.003712356346142684,0,1
0.005923346854376721,0.003379447403064452,0,1
0.00649644335327868,7.216385796471732E-4,0,1
0.005855403590904405,0.0039023284093211456,0,1
0.005690764985976706,0.0033497908107825085,0,1
0.00849803107491319,0.0018792778643441969,0,1
0.00619129348441722,0.003766940963692789,0,1
0.005874295615781339,0.003122437853623619,0,1
0.003014563815659296,0.0036730706098638487,0,1
0.005438165364286279,0.002867516075908115,0,1
0.004247648213519366,0.0026221204620412164,0,1
0.004729979661661891,0.006539056475631043,0,1
0.005039930856252843,0.006439465341051439,0,1
0.005144293671499483,0.007622326827267044,0,1
0.0035645942689275447,0.008971636347761778,0,1
0.0043342160035807,0.010767312923387925,0,1
0.004434160742661302,0.010794568045445587,0,1
0.003818833843072585,0.0074961449390211115,0,1
0.004693821665700644,0.007198410847694295,0,1
0.004605741297202282,0.008825667302328331,0,1
0.003975525279089288,0.009393453621415427,0,1
0.0035884724103938705,0.012480394535631436,0,1
0.007165282638917059,0.006217638101381786,0,1
0.005450507272077247,0.007790854031114487,0,1
0.0052985009044686235,0.007579700870237044,0,1
0.0031626571212158357,0.008722391048149184,0,1
0.004343376822127446,0.01014794757503236,0,1
0.005323583253310125,0.007881979759291164,0,1
0.004046553417414446,0.008703985787705435,0,1
0.005064457274459135,0.008462753001329112,0,1
0.004629156485250208,0.00965980309296501,0,1
0.005581233036409264,0.007687579286714916,0,1
0.005631201263352207,0.00876635783148753,0,1
0.005822019883124652,0.00913725620784391,0,1
0.004374718309366929,0.008545914552993158,0,1
0.006116605543802024,0.007491230906254772,0,1
0.004537085932079121,0.010571550740256124,0,1
0.005956462945818685,0.010225052988187254,0,1
0.005502388079914072,0.00827234028384378,0,1
0.005614703121993429,0.008926050657694163,0,1
0.00323366171844999,0.009707768129794755,0,1
0.0056384316514447915,0.008751424224183109,0,1
0.006585143804340607,0.009825467365081107,0,1
0.006722902747536824,0.00792138156607946,0,1
0.006267744937293833,0.00918490616282638,0,1
0.007814900369748728,0.009622734107454716,0,1
0.007350992540589321,0.005714859720055689,0,1
0.0038360373859421715,0.00620974536444071,0,1
0.004334271063341009,0.008186743316300335,0,1
0.005755299371999525,0.007164292316505684,0,1
0.00657590394258874,0.0077506374790158785,0,1
0.0074694179717945605,0.008672690894875861,0,1
0.004412819050085346,0.009739784635516176,0,1
0.0065231712571007785,0.006315272888295047,0,1
0.005115338916435983,0.007131030768236843,0,1
0.00490731576200145,0.00656298172289484,0,1
0.005125157990605492,0.007223060632897334,0,1
0.006034054207746409,0.006410220727412927,0,1
0.008170782830603499,0.007336399792076526,0,1
0.0043243746578213475,0.006106020741236405,0,1
0.005901817234255376,0.007210797866520825,0,1
0.007204761532021815,0.0080194456306013,0,1
0.006052083718142753,0.007044169885458092,0,1
0.006556632847380167,0.007145271028554741,0,1
0.007001567595051667,0.006594076770880839,0,1
0.006844230027149416,0.006149641781006104,0,1
0.005866472994081633,0.006645774688772338,0,1
0.0059104119653904195,0.005561406211467442,0,1
0.0061140095018219634,0.005718424143778974,0,1
0.005773588607955383,0.005651340152073301,0,1
0.007125288473780763,0.005919412682112681,0,1
0.009001956736607166,0.0066656409892542874,0,1
0.007132255677219327,0.006039484568687436,0,1
0.001721443851076185,0.00813502553723962,0,1
0.0017017306477217818,0.008053210669751272,0,1
0.002330419811256918,0.009640779145967626,0,1
0.002721731382094525,0.008591887376043385,0,1
0.002790603163180767,0.0096586850659677,0,1
0.0018137680725632975,0.008417567375977243,0,1
0.0020780562845197866,0.008974465550837201,0,1
0.002967505245422888,0.009586201027711398,0,1
0.004679591080464797,0.010896357282267842,0,1
0.002930263220582353,0.007469063281656283,0,1
0.0030023758334352234,0.008694770141921515,0,1
0.003225499025050974,0.010085537100615468,0,1
0.0032104557987890827,0.011116196715789598,0,1
0.0027346981103540955,0.0073207370053002385,0,1
0.003227929203782814,0.00885437924543318,0,1
0.004078321814424684,0.009675054410065375,0,1
0.004979364894249167,0.008300191835835842,0,1
0.004822139300081357,0.006301993101131263,0,1
0.0036977476148807144,0.00908916068423356,0,1
0.0023107871759353127,0.007266156973646226,0,1
0.0034076302590682847,0.008485908914431775,0,1
0.0034671361333616815,0.006978875084657503,0,1
0.004174110588558579,0.007603034005267052,0,1
0.0037363832622136907,0.007923053717063573,0,1
0.0023926485334247027,0.007397075809586131,0,1
0.0032114178617559316,0.007613479487893835,0,1
0.0038404236665142972,0.00712322076326784,0,1
0.0038225969532954753,0.007360894546803441,0,1
0.00549189717255213,0.004392626504826604,0,1
0.006666269606921842,0.004566347334878685,0,1
0.005928093713692585,0.003656178851831433,0,1
0.004176589959521474,0.004161843812573382,0,1
0.005575976351949025,0.002983984697277527,0,1
0.007029178125830852,0.006167352404144042,0,1
0.005555481088711949,0.004438719186788194,0,1
0.0058820399035355575,0.004293345826662778,0,1
0.006260995588871817,0.006024534355244113,0,1
0.002996222777204728,0.004643852947363118,0,1
0.005135483739109403,0.005131152010217548,0,1
0.004962760456443585,0.0033419332807476535,0,1
0.005147970490730901,0.004452270967345769,0,1
0.006380504768986649,0.0042913666420450955,0,1
0.004231228327451886,0.004072708603416668,0,1
0.004545516646084728,0.004938119510435578,0,1
0.004635139529288165,0.004687257730529514,0,1
0.007053526507515558,0.004687107836210783,0,1
0.0054151425909258885,0.006157511464527825,0,1
0.006026320589100946,0.00492401433770544,0,1
0.004997656519854264,0.006281190982695593,0,1
0.004345763581164844,0.0059007203761573535,0,1
9.800709527655479E-6,0.007736726122297994,0,1
0.0020703576383799627,0.007510023182290111,0,1
0.0030059704315243954,0.007358880708413717,0,1
0.003417179885272271,0.008166972622611264,0,1
0.003115941148401063,0.0070697418264238565,0,1
0.0013438760358677508,0.009172152245731672,0,1
0.0017459093219287373,0.007136732897099287,0,1
0.0026485010811142205,0.006528861199731059,0,1
0.0013692325943107325,0.007167503693287072,0,1
0.0025611234054930486,0.006792273776352253,0,1
0.002672963967626305,0.006669854596190925,0,1
0.0030431917133961466,0.006771398734909005,0,1
-2.226302848944665E-4,0.008202207420826356,0,1
0.006034471642016442,0.008392278204763045,0,1
0.0029895142072321004,0.006244416595067773,0,1
0.0013081577981672178,0.006713423715278015,0,1
7.891971326443411E-4,0.006012044481081108,0,1
0.002979686168794088,0.005781865542859379,0,1
0.0013934246199449993,0.006423579924767681,0,1
0.002554718545545516,0.005880194610772796,0,1
0.001427426183534786,0.006387189504679204,0,1
0.0016712085839698492,0.006721419156715848,0,1
0.0022862383049501605,0.007728414236435366,0,1
0.0017876212991189187,0.004336102424498046,0,1
0.004163174469896504,0.006936933856052493,0,1
0.0029646631215638096,0.0065021984772956065,0,1
0.005003124730800236,0.003056610158681034,0,1
0.005673175525206066,0.002710267333540498,0,1
0.002257269080100508,0.003308964763558764,0,1
0.0016231058120035847,0.003659120559227558,0,1
0.0013072787270799098,0.0045699647953492085,0,1
0.0018702440591061922,0.006168216362607439,0,1
0.006205994035174455,0.004084850595121134,0,1
0.003440410481920496,0.005802095081371538,0,1
0.002318628964745762,0.005064244241740426,0,1
0.001285838718592292,0.003841120376038652,0,1
0.004129258963605359,0.004107058800775628,0,1
0.0035429828491150912,0.004083850514971577,0,1
0.0032725606801162735,0.0046407033039956806,0,1
0.002643903695439118,0.004482088826226046,0,1
0.00283305883454115,0.004332852756027219,0,1
0.0034439571787275463,0.003573174942063688,0,1
0.002305947305407312,0.003521547369361517,0,1
0.002901476082827132,0.006219918176663214,0,1
0.002885718337075602,0.005725497025446863,0,1
0.0041747246765941074,0.005379326369334822,0,1
0.0037507021353819377,0.003545129792873082,0,1
0.00299448149223648,0.005890166593925942,0,1
0.003798703389590159,0.004277877424370677,0,1
0.003119379660809964,0.0057364214731990566,0,1
0.005609772558004597,0.002449072012373783,0,1
0.003316470680543635,0.006331778981961243,0,1
0.003892541275149692,0.006401892938874341,0,1
0.004889600432578501,0.005103131196380843,0,1
0.0029462320658350627,0.004769749406659062,0,1
0.0041818993814424,0.00555086195913612,0,1
0.0022366658052932467,0.007840639012684184,0,1
0.004146771233538622,0.0068559062149697834,0,1
0.0024245432613095737,-0.006337017573198982,0,1
0.003435886104577924,-0.005837523866459717,0,1
0.003240402517395667,-0.003480532104888564,0,1
0.002402299916203203,-0.003917073808780875,0,1
-2.560701010333455E-4,-0.00161557315303862,0,1
0.003091777368445871,-0.006821025702041637,0,1
0.0030643486564098277,-0.00638929617555644,0,1
0.0025514369452390617,-0.003540440151409419,0,1
0.0016653992053654177,-0.004060988072549763,0,1
0.003175364469972118,-0.005613645931803538,0,1
0.002505240412649682,-0.00783345805158725,0,1
0.0032085813093228476,-0.007036027759365477,0,1
0.0038928767844219345,-0.006511736422334164,0,1
0.001418171916847508,-0.004701730638708868,0,1
0.00313215857985431,-0.00522397241413734,0,1
0.003970886980711315,-0.0063446487670366595,0,1
0.00256589938892389,-0.003327342677600942,0,1
0.004325716871658977,-0.005619828631724985,0,1
0.004672818211539807,-0.00704462177632163,0,1
0.003714555593501921,-0.005690896048725878,0,1
0.0032462278523187897,-0.007534225565008779,0,1
0.0041402830431557765,-0.006097814705995911,0,1
0.00366172951880546,-0.004886431761068523,0,1
0.00341664461693294,-0.00601545551896199,0,1
0.003790526219679775,-0.004769779347541898,0,1
0.0055652112508104675,-0.003982277820793753,0,1
0.004267854990095836,-0.005438190194702141,0,1
0.0010147570544815113,-0.004446352482270139,0,1
5.309873636354446E-4,-0.004286925877904927,0,1
7.215999475732418E-4,-0.0037044340155295585,0,1
3.332855940140187E-5,-0.004410265565533936,0,1
6.662028977219171E-6,-0.0035528378659565483,0,1
0.0011870719314550275,-0.0034997925908002584,0,1
0.001394868254842945,-0.0034826724414682196,0,1
0.001596164316062926,-0.003736933725116333,0,1
6.588613576913197E-4,-0.004754004997448159,0,1
5.427183754949137E-4,-0.003754597407440767,0,1
0.0024440380202187186,-0.004217350667425184,0,1
0.0016095617671791874,-0.006351125081546733,0,1
5.063341642911538E-4,-0.0037635412555835387,0,1
1.339595058727144E-4,-0.0052115875178724526,0,1
5.978303709122186E-4,-0.0057865681738803795,0,1
2.2462562942300137E-4,-0.0051878178691343434,0,1
0.0025471797568036546,-0.005080859198552842,0,1
4.759354029621254E-4,-0.0044101056395300575,0,1
9.006579344693696E-4,-0.004759413367419949,0,1
0.0029251123438332957,-0.006080585509244481,0,1
0.002515153379271173,-0.0031048502968209894,0,1
0.0031066724311419355,-0.002394785807603214,0,1
0.003515382344320252,-0.002478839829789637,0,1
