% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 11 2026, 11:47"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.27430478233871175,-0.23335765844375517,0,1
0.2768366965441008,-0.23093612470948738,0,1
0.2765897769375668,-0.23191328941546752,0,1
0.26217414879385076,-0.24814630598638845,0,1
0.26333180058562444,-0.24273945504150746,0,1
0.26397497859375607,-0.24191386020236438,0,1
0.26639840658889796,-0.24398838530825204,0,1
0.2656259958205467,-0.24082957394041504,0,1
0.266844691316469,-0.24051658521442287,0,1
0.2664795825724837,-0.23707937238114557,0,1
0.26817008903649303,-0.23815811002127327,0,1
0.26924523481703433,-0.23849637613597055,0,1
0.27060990959916714,-0.23692631271391784,0,1
0.27020300550320064,-0.23743785508692944,0,1
0.2747682825692674,-0.2371285111742161,0,1
0.2726067054174501,-0.23682520681420943,0,1
0.2724383424970144,-0.2360640863288766,0,1
0.2740045258851161,-0.23203239067310835,0,1
0.27077731263454724,-0.23469441725869922,0,1
0.2727054853068836,-0.23292630921799568,0,1
0.27153860168715305,-0.2369489334410969,0,1
0.27651030530975124,-0.23294402085227212,0,1
0.2678389422184649,-0.24587074708962395,0,1
0.2637278540776257,-0.24198029517411357,0,1
0.26573022564050114,-0.24094111921551364,0,1
0.2655541623838681,-0.2411886282226783,0,1
0.2670420973045763,-0.2398364913053406,0,1
0.2682938902169661,-0.24047710445849296,0,1
0.26753134575828597,-0.2397778668032797,0,1
0.2717137404553865,-0.2389429519525509,0,1
0.26954259466824687,-0.2383704836853806,0,1
0.26837594413948573,-0.23874510242643657,0,1
0.2695339174341877,-0.23641517815371785,0,1
0.27097350146528293,-0.23620561485026792,0,1
0.27174317029146455,-0.23759502663104495,0,1
0.273616880279353,-0.234995732605709,0,1
0.26969258425266135,-0.2369173281733392,0,1
0.27438810238385253,-0.2359368748167357,0,1
0.27760163688366285,-0.23656639506400248,0,1
0.26213152157823333,-0.24385627880793037,0,1
0.26637453539641487,-0.24207744679588825,0,1
0.2619687073813051,-0.2442288818113856,0,1
0.2651634103003968,-0.24225459365764165,0,1
0.26647337035358654,-0.24089955035074603,0,1
0.26668165536311683,-0.24057483792639073,0,1
0.26824417070433043,-0.24049567033746796,0,1
0.26937910803954757,-0.2404004471357944,0,1
0.26996191890327953,-0.24000821581426815,0,1
0.2698188728931606,-0.23951911624514308,0,1
0.2701909901139056,-0.23786462097770192,0,1
0.27136912241483546,-0.23802740558512164,0,1
0.2717096377776864,-0.23739119406456075,0,1
0.2735181711737071,-0.2352823197373836,0,1
0.27581954233741307,-0.2391719453484178,0,1
0.27683278562100144,-0.23587658206385267,0,1
0.2752265461993923,-0.23525596581086383,0,1
0.2775126452959452,-0.23317114475914516,0,1
0.26153178075143635,-0.24239590397003508,0,1
0.2648359126104959,-0.24355888125540173,0,1
0.26522804276801987,-0.24243280018223878,0,1
0.2660050576061956,-0.24293046123140516,0,1
0.2686966803037506,-0.24244778429070638,0,1
0.26851403332825696,-0.24344544066538054,0,1
0.2688311718564146,-0.24085927067881405,0,1
0.27138839985022245,-0.2374675777193261,0,1
0.2694010877399974,-0.23917838155358104,0,1
0.2704969552009145,-0.23912113472970822,0,1
0.27097777952682106,-0.2383759581332511,0,1
0.27249672930899915,-0.23751782484881317,0,1
0.2695284504039314,-0.23915806800304118,0,1
0.27296444919014456,-0.23632664241728132,0,1
0.2741052329374645,-0.23586024040059408,0,1
0.27518959541775084,-0.23566881008390295,0,1
0.276795112815573,-0.23019037896032757,0,1
0.26236640486089463,-0.24655718563431367,0,1
0.26580969679520655,-0.243658632223283,0,1
0.266165097424474,-0.24318906980851238,0,1
0.26689816041860553,-0.24211505829383645,0,1
0.2666514030048564,-0.24058723187204775,0,1
0.268306827993699,-0.24138444882178173,0,1
0.2701391705053131,-0.241264058170782,0,1
0.27410920806859757,-0.2398330643427846,0,1
0.26952566984091914,-0.23978377582201163,0,1
0.2708149622127103,-0.23929571522483684,0,1
0.2715640178134819,-0.23843438314896817,0,1
0.27343064362909175,-0.2376936106672621,0,1
0.27287493710501104,-0.2378812963633665,0,1
0.27684069720269305,-0.23826006297400354,0,1
0.271357447877184,-0.2350361267990563,0,1
0.27768687338048637,-0.23738681684012564,0,1
0.27647199710269293,-0.2350573769392345,0,1
0.26118710597352934,-0.2416720893644254,0,1
0.26545604915107235,-0.24343445218065726,0,1
0.26745723532333743,-0.24450933332195787,0,1
0.26600697437989157,-0.2455225108370531,0,1
0.2725863090424098,-0.23882693589888515,0,1
0.2656669034439813,-0.24082757622691267,0,1
0.27160966149149574,-0.24129085520318852,0,1
0.2699529950416512,-0.23997668407930287,0,1
0.2718685108598284,-0.24040737944352936,0,1
0.27642591245589315,-0.23658797965733336,0,1
0.27195975010133483,-0.23335621483575578,0,1
0.2721755638101307,-0.23788924763336172,0,1
0.27573557880290844,-0.23724097634786676,0,1
0.27283225386731697,-0.23746432885570404,0,1
0.275262081540089,-0.23574350932907165,0,1
0.2757285538193155,-0.23343476881529587,0,1
0.2651765929420026,-0.24393681864321776,0,1
0.2656590745134263,-0.2440461876529399,0,1
0.2630607292870976,-0.24247145603895157,0,1
0.26726696868073946,-0.24359753088754146,0,1
0.26764752810789505,-0.24263469858049486,0,1
0.26637245803211496,-0.2416950529613242,0,1
0.269663393110549,-0.24277280949526145,0,1
0.26968836972651605,-0.24007023703340388,0,1
0.27101388388046593,-0.2424033889697893,0,1
0.2719242364006144,-0.23963025952274106,0,1
0.2737892331522354,-0.2388347531075967,0,1
0.27529263206894405,-0.23757182075469077,0,1
0.2732389875960264,-0.2381926971741178,0,1
0.27540271481878315,-0.23792744924806009,0,1
0.2753360757381675,-0.2375019911675312,0,1
0.27744267542179396,-0.23914142059388918,0,1
0.26472345066259395,-0.24480141643676415,0,1
0.2681401226632666,-0.24057412575941303,0,1
0.26568070697725754,-0.24299552081532008,0,1
0.26777667134999217,-0.2427675097448305,0,1
0.27127569611520985,-0.2413050663999334,0,1
0.270175295077875,-0.2420407196918619,0,1
0.2705909892242832,-0.24090967451078027,0,1
0.27021758269569984,-0.24051104548595095,0,1
0.27182047446425356,-0.24004861826326027,0,1
0.2722018473607046,-0.2396166609822011,0,1
0.27272709171620196,-0.2390105900463136,0,1
0.2755728312648112,-0.2381427971873409,0,1
0.2746578439917012,-0.2380493689026428,0,1
0.27760286993748373,-0.23965767894377937,0,1
0.276124787637426,-0.237413054373952,0,1
0.26903412617134026,-0.24077052342784194,0,1
0.2668671492221588,-0.24496094372680685,0,1
0.2674035668351254,-0.2449473030461167,0,1
0.26766067680770267,-0.24359036686383542,0,1
0.26895123842283,-0.24312787940801694,0,1
0.27088979110962136,-0.2421486507529978,0,1
0.26773366727966647,-0.24069790925442044,0,1
0.2715404222265739,-0.24114157137286907,0,1
0.2714778798009073,-0.2399407907819656,0,1
0.27079847068077223,-0.23822663210157666,0,1
0.27324698980320616,-0.23698567902045367,0,1
0.2749487118365972,-0.23928423080467362,0,1
0.2748269587509462,-0.23853811262594135,0,1
0.2749815010226822,-0.23812976126547833,0,1
0.281184942997227,-0.23575247082117906,0,1
0.266120993135782,-0.2450691870100374,0,1
0.26726945596743373,-0.24506374509034998,0,1
0.26689099400861643,-0.24385142405859825,0,1
0.26658853541161853,-0.24405111662725695,0,1
0.2699187585661328,-0.24071822626281306,0,1
0.27041638685805097,-0.24189773250641294,0,1
0.26887518850849446,-0.23970580623758447,0,1
0.2710095998310978,-0.24092591924165394,0,1
0.27336035285997345,-0.24533005438944078,0,1
0.2719810279813329,-0.239726044968898,0,1
0.2738998273084832,-0.23948708556326537,0,1
0.27384260399969657,-0.2393860428320175,0,1
0.2754925777243608,-0.23610840855033868,0,1
0.2805392315769249,-0.23830491325949424,0,1
0.26662978621726435,-0.24526108831554824,0,1
0.2671163340822912,-0.24497874972101713,0,1
0.2670015431947271,-0.24419514034792564,0,1
0.2682768317025545,-0.24388701069806457,0,1
0.2695323886466359,-0.24193543336719467,0,1
0.2678794830903828,-0.24500243892762383,0,1
0.27175737034386105,-0.2448486537939035,0,1
0.2702112017774004,-0.24459660121996568,0,1
0.27278545612124566,-0.24136548191143853,0,1
0.27310845994252536,-0.24082755964230768,0,1
0.27549508036714787,-0.23870079059746152,0,1
0.2759671608199828,-0.23961723003028523,0,1
0.27541881461671547,-0.24044704767168182,0,1
0.2757250177171025,-0.24203265065279578,0,1
0.2677022506152202,-0.24638402802950196,0,1
0.26449530876350236,-0.24600433110879344,0,1
0.26802207165010994,-0.2443587118666489,0,1
0.2687312071460817,-0.2445638792990633,0,1
0.26968176495655816,-0.24367764728778157,0,1
0.27127493814481063,-0.24254679841209614,0,1
0.27243284327193373,-0.23978019320329655,0,1
0.2703233256837728,-0.24281850595244306,0,1
0.2689808280394152,-0.24127517093601095,0,1
0.27620607965262073,-0.2404313437210739,0,1
0.27365087972239444,-0.24021678730173082,0,1
0.2775294252628383,-0.23791531111281386,0,1
0.2785018821358238,-0.2363012339466783,0,1
0.268062402992045,-0.24667205191443464,0,1
0.26880232510737023,-0.24488730687564042,0,1
0.2688808216194427,-0.2449658402158106,0,1
0.26917388046102275,-0.24369066654854682,0,1
0.2689372113230814,-0.24343911262477655,0,1
0.2709827842546396,-0.2428943015301539,0,1
0.269365554788266,-0.24106408805127358,0,1
0.27277985301831964,-0.24174223005654838,0,1
0.2748602061136955,-0.24105344412392102,0,1
0.2731161402501705,-0.24471399382840134,0,1
0.2749867819246509,-0.23958951600329595,0,1
0.275740557490557,-0.23968323644358816,0,1
0.27861208404445037,-0.23633908488194258,0,1
0.267839564579106,-0.24642247130104436,0,1
0.26698395759951393,-0.24544805722029284,0,1
0.2690589502532256,-0.2460027701613191,0,1
0.2694274457781716,-0.2444962449397528,0,1
0.2706366433694189,-0.24409688410321312,0,1
0.2693505244183432,-0.24268249009370285,0,1
0.27197946215540875,-0.24290627846469895,0,1
0.27285719721117846,-0.23836875109164143,0,1
0.26936331299068844,-0.23719261968502128,0,1
0.2740593365586468,-0.24058728679599956,0,1
0.27443536075001945,-0.24012997361169838,0,1
0.27596470597813133,-0.23976006197843824,0,1
0.2688035721334554,-0.24931420094116208,0,1
0.2689217395646558,-0.2459376909248218,0,1
0.2683050067234346,-0.246901360991202,0,1
0.2691726042624887,-0.2444413884088245,0,1
0.2747252089534968,-0.23994374538892407,0,1
0.2713164210461825,-0.2439068058410185,0,1
0.27193592357552965,-0.24330271676731632,0,1
0.2720491055512523,-0.23885981799652672,0,1
0.2718373546082246,-0.23965743808654436,0,1
0.274206380571645,-0.24175497271694107,0,1
0.2743926717670885,-0.24163024589697674,0,1
0.2756556075483811,-0.24007083526268014,0,1
0.2679837075298679,-0.2448411594195624,0,1
0.2747158428178954,-0.24777285018102604,0,1
0.2692754580656617,-0.245914404931931,0,1
0.2691786155746888,-0.24859698066763591,0,1
0.2709568639403163,-0.24502323049301125,0,1
0.27205599983726125,-0.24328032073146963,0,1
0.2725807690543061,-0.24333321634080404,0,1
0.2711379480684604,-0.24449132419088124,0,1
0.27231615875307363,-0.24188388679839193,0,1
0.2751061667216402,-0.24090793545049227,0,1
0.2751206367279658,-0.2412946132900505,0,1
0.2764086276878587,-0.24080545682369017,0,1
0.26721425165779344,-0.24970377699294555,0,1
0.2655996002188676,-0.24557150530707778,0,1
0.2696778654970974,-0.24651243493951164,0,1
0.2666370493403752,-0.24474122024669864,0,1
0.2703848919754729,-0.24362816605380241,0,1
0.2696852658800549,-0.2442621197052239,0,1
0.27486891072703645,-0.2412899187583903,0,1
0.2740938100339502,-0.24182077338663743,0,1
0.2746317567624109,-0.24230153556271766,0,1
0.27538909742040324,-0.24188094803062668,0,1
0.2766778820556097,-0.241179313742838,0,1
0.2642337734780283,-0.2484382757301125,0,1
0.2701786905820377,-0.24962994621506981,0,1
0.26982280345277126,-0.24551921411473734,0,1
0.269760895802594,-0.24793789171108496,0,1
0.27190959795347774,-0.24293534071506162,0,1
0.2721559140685455,-0.24854535578959763,0,1
0.274950349703234,-0.24385597718202293,0,1
0.27459374593374414,-0.24301027660492822,0,1
0.27723196813630674,-0.24061120475779438,0,1
0.27516892091750245,-0.23973805144941956,0,1
0.27045828359305435,-0.24840078451117295,0,1
0.2703184707077394,-0.24758280328660603,0,1
0.2706163780935714,-0.24598383611832475,0,1
0.2716559848101691,-0.24656693865602608,0,1
0.2724435574387654,-0.24521926625490123,0,1
0.27267035851483057,-0.2447632249940921,0,1
0.2722838047274829,-0.2465776858306956,0,1
0.27446709104733813,-0.24443521764909332,0,1
0.2721796626809198,-0.2412662300543932,0,1
0.27563227585629846,-0.24238439066313122,0,1
0.2689645868244019,-0.24898992503601086,0,1
0.2670958657230542,-0.24685434963833083,0,1
0.26999004378348135,-0.24520603152898865,0,1
0.2717090892931422,-0.24585863647819864,0,1
0.2745600821314076,-0.24636464690176352,0,1
0.2733690115847583,-0.2447022426433454,0,1
0.27354887736527084,-0.2442276170375829,0,1
0.273897534263695,-0.2453038229688439,0,1
0.2749667920939173,-0.2437637800925681,0,1
0.27457913612236173,-0.24362153662668512,0,1
0.26984725598019255,-0.2475396214005124,0,1
0.2728648615625309,-0.24252481602303572,0,1
0.26765595540138326,-0.25101397371876316,0,1
0.2716358031872942,-0.24605986064369076,0,1
0.27258394320829854,-0.24448828327002903,0,1
0.2711214723717355,-0.24916483944807907,0,1
0.27198409821013114,-0.24558107645334626,0,1
0.27771604827583024,-0.24232974414133782,0,1
0.27471118531285904,-0.2398751377112568,0,1
0.27214400964181074,-0.24795277585948294,0,1
0.27098587848375305,-0.2471035170261534,0,1
0.2717531794394227,-0.2468830158187397,0,1
0.2716039072280588,-0.24602630614809903,0,1
0.2743081426515076,-0.24602869364813829,0,1
0.27408207913720667,-0.24263576965711245,0,1
0.27827975427916973,-0.24728823054189258,0,1
0.27377312950789207,-0.2468659462949016,0,1
0.27518599607657224,-0.24530567113360477,0,1
0.270593863757215,-0.2482477456415338,0,1
0.271185218114575,-0.24821258493423384,0,1
0.2721612501946154,-0.24638354985693414,0,1
0.2726435293111806,-0.25210197407393736,0,1
0.27412562497534876,-0.24352155806522904,0,1
0.2747317540543915,-0.2471279172317621,0,1
0.2750462409446176,-0.24274560885867644,0,1
0.2759596135461771,-0.24395946432129118,0,1
0.2710462743856241,-0.2506621118962731,0,1
0.2693703631567252,-0.24524716128823315,0,1
0.2719697079950808,-0.24578684761681785,0,1
0.27227647146671546,-0.24587139096152133,0,1
0.27321839674210696,-0.24753595855656968,0,1
0.27471617266553633,-0.24602890358435836,0,1
0.27611530913617055,-0.24260606784841166,0,1
0.27936181531503773,-0.24491487795293923,0,1
0.2702741178687788,-0.25069951737837837,0,1
0.2719156677886791,-0.2476012884115833,0,1
0.27341680799881146,-0.24722531010049745,0,1
0.27764570490360846,-0.24518734548078389,0,1
0.2743676654738759,-0.24786871051366177,0,1
0.27621290045655866,-0.24485899637780448,0,1
0.2776022378949817,-0.2488942355175219,0,1
0.2711042323221522,-0.24952960339783006,0,1
0.2695746456684232,-0.24641695967320001,0,1
0.2730850136662718,-0.24761862297467913,0,1
0.27331522907877426,-0.24655647146512968,0,1
0.2739103449881302,-0.24646436945996145,0,1
0.2749193265945596,-0.24646390628553988,0,1
0.27574579229752694,-0.2467622861967533,0,1
0.27212734367557534,-0.24924902491990153,0,1
0.26995214201795836,-0.24732286405575607,0,1
0.27251022760228244,-0.2481083472566764,0,1
0.27481190836280217,-0.2475647695540125,0,1
0.27107763303468474,-0.2483361804399484,0,1
0.2792069392129227,-0.24453419823243422,0,1
0.27195479132417527,-0.2489067891473316,0,1
0.27247613812224336,-0.2507386404383168,0,1
0.2737365577335292,-0.2483268088737544,0,1
0.27338686533508766,-0.2455856155302084,0,1
0.27493619209639886,-0.24687547175685615,0,1
0.2755503825466006,-0.2455139519307844,0,1
0.2727404097165246,-0.24976206876104562,0,1
0.2713063399007255,-0.24483891743935124,0,1
0.2732595123404453,-0.24822465782731723,0,1
0.27499930073795203,-0.24832554688112193,0,1
0.2776946354588987,-0.2481533559912535,0,1
0.27323088602375517,-0.24945871949043702,0,1
0.2705350809535995,-0.24972084313519183,0,1
0.2750030801535629,-0.2501873229588953,0,1
0.2751442264629319,-0.248164069082984,0,1
0.27559315572091225,-0.25235997319088094,0,1
0.2728997584307158,-0.25024809734574854,0,1
0.2733126224407171,-0.2492242533865555,0,1
0.2713960728270376,-0.25278011700570924,0,1
0.2750915119947751,-0.2482717030892344,0,1
0.27681691427851884,-0.24859275174123469,0,1
0.2783095984882161,-0.250977374035625,0,1
0.274987723382141,-0.2504195612946007,0,1
0.27559605542265614,-0.24859224779617992,0,1
0.27610867750271145,-0.24726191960648325,0,1
0.2744827545082134,-0.25013801578842443,0,1
0.27948354482838994,-0.24765530722271376,0,1
0.27627213933989814,-0.24949659639151905,0,1
0.2744769532205489,-0.25067328153314006,0,1
0.2751584019674771,-0.25079917601492313,0,1
0.2761271270105587,-0.2502292815711715,0,1
0.2754917173110237,-0.25310890203758635,0,1
0.27567409217467553,-0.24718003090107135,0,1
0.2763479938001806,-0.2502480500319036,0,1
0.27692458787757157,-0.24784942323801393,0,1
0.2753941905701992,-0.25171566800562883,0,1
0.27618362504986715,-0.24851816615974018,0,1
0.27633673048874674,-0.2509759771994446,0,1
0.27577088839294833,-0.25087712456950917,0,1
0.2758433080398904,-0.22747463697472733,0,1
0.27590408427462254,-0.22669364040606735,0,1
0.2760985021452695,-0.22909384875295033,0,1
0.27112078097367515,-0.23111309613853728,0,1
0.27269130811139536,-0.2297297763579946,0,1
0.2726753967340312,-0.23055617352554758,0,1
0.2704328175884608,-0.22925180359249117,0,1
0.2722948880171983,-0.22866950539062952,0,1
0.2693232720790662,-0.23312494017704088,0,1
0.27217866043293687,-0.2369183934034481,0,1
0.26922963864892296,-0.23218449411222722,0,1
0.26868720586144135,-0.2312617828559646,0,1
0.2676825113254355,-0.2322508204171183,0,1
0.26585683972534446,-0.23471923838943634,0,1
0.26103541563051763,-0.23688680100877485,0,1
0.2644805724370435,-0.23444808094748812,0,1
0.26410218127705093,-0.2307076601231949,0,1
0.263773741471247,-0.23273038750532882,0,1
0.2617243314246901,-0.23715688719647135,0,1
0.26151237008438866,-0.2377673147696453,0,1
0.25987146221747337,-0.23959331675067375,0,1
0.2594681809602175,-0.23926615443077906,0,1
0.2587087167799819,-0.2381628166160119,0,1
0.25870651195820116,-0.2397581458150172,0,1
0.27441206228743464,-0.23092387917540327,0,1
0.27470979593086986,-0.22861195005144863,0,1
0.27399737941724234,-0.2273193858178396,0,1
0.27161273442712464,-0.22989426537393287,0,1
0.27242918486076484,-0.23052381645069178,0,1
0.26742333921488454,-0.22601475828744583,0,1
0.2740153463604292,-0.23083668541727087,0,1
0.2695256710921413,-0.23448888976728974,0,1
0.2689719386758385,-0.2319565807204537,0,1
0.26256370512605914,-0.2336587747449074,0,1
0.26799662944575026,-0.23350414296538485,0,1
0.2658468993423945,-0.2335542436821239,0,1
0.26749539150286084,-0.23252784962039455,0,1
0.2656398954232388,-0.23444403591096102,0,1
0.26462784748510587,-0.23521875964059344,0,1
0.2630875474984116,-0.23614290559145706,0,1
0.25818436062304556,-0.2412938344763132,0,1
