% Model,※磁场聚焦光电阴极模型（30纳米-毫米尺度）.mph
% Version,COMSOL 6.4.0.293
% Date,"May 17 2026, 19:08"
% Dimension,2
% Nodes,50000
% Expressions,2
% Description,庞加莱图
% cpl1x,cpl1y,Color,Radius
0.009839116329087853,-0.014146232182976568,0,1
0.00902584279743491,-0.013067211369409061,0,1
0.0070373583096105035,-0.013141178736222595,0,1
0.008357337327926548,-0.012985383576202051,0,1
0.009447935909819514,-0.014297127083595316,0,1
0.010264471539515992,-0.01335905491851224,0,1
0.009325522992993758,-0.011795094510431972,0,1
0.010007064534601672,-0.013455342955045958,0,1
0.009539261493487142,-0.014505094553275378,0,1
0.009610166037132113,-0.013086079271512641,0,1
0.008278389904694042,-0.01441652974057378,0,1
0.009050279852716463,-0.014969803310203004,0,1
0.008577347560125983,-0.013590696419453088,0,1
0.0106296474842802,-0.013295758435966547,0,1
0.008770919355067104,-0.015168949215125946,0,1
0.00897409621961612,-0.014100840800156524,0,1
0.008631266059768659,-0.013642058240533808,0,1
0.009581233622441095,-0.013794566214602825,0,1
0.00900643286456942,-0.01379763162031562,0,1
0.010112301297461546,-0.01412639035852911,0,1
0.00899479846283147,-0.013200259703312657,0,1
0.008422299307929629,-0.013851518182532057,0,1
0.010227206451887308,-0.01515159302050587,0,1
0.009241701008315882,-0.014112679510291465,0,1
0.009465951208088722,-0.014267164644386357,0,1
0.009670359671690349,-0.0136403965172622,0,1
0.009515841999448148,-0.014054409174536528,0,1
0.00922526007612,-0.014100847784163581,0,1
0.008168142663146518,-0.013778264539260508,0,1
0.00867436405858233,-0.01484874703963025,0,1
0.009611711313345013,-0.0127995021064907,0,1
0.009253036128549701,-0.01469986415262006,0,1
0.007890825566553327,-0.014308413633848745,0,1
0.008228515579837586,-0.013680597687031561,0,1
0.00956989810901238,-0.013896275279716623,0,1
0.011544373798898583,-0.011779633325742283,0,1
0.008614047603677134,-0.013043141909656516,0,1
0.0109477060127234,-0.01496830088053111,0,1
0.00955585592278095,-0.014123556727590497,0,1
0.010371991016259699,-0.013887111932145379,0,1
0.007914249422530203,-0.013935634105079017,0,1
0.00854275418005682,-0.014512980900292967,0,1
0.009917122705564316,-0.01446714610764201,0,1
0.009425304713113172,-0.013494703866487405,0,1
0.009346167116606739,-0.014598736715483032,0,1
0.010244137353996633,-0.014294665668051668,0,1
0.009638580279346609,-0.013991118011407752,0,1
0.00994574595116307,-0.01353523984620992,0,1
0.00881245984161152,-0.014670479074627195,0,1
0.00899792460784261,-0.01439130373838723,0,1
0.009383971968906267,-0.014476764258612518,0,1
0.008886921441708126,-0.014228381546539957,0,1
0.010058071408685905,-0.013882254335662921,0,1
0.009584787210889817,-0.014217434386976362,0,1
0.009549383821956955,-0.014240824100280809,0,1
0.010691438113829181,-0.015354255159566262,0,1
0.008838410915389878,-0.015432141471335765,0,1
-2.9022908005160004E-4,-0.014089289180417464,0,1
0.0026537351090120237,-0.014852593111855323,0,1
0.001455486306080518,-0.015165745964719847,0,1
0.0018055344363138543,-0.014609044338451579,0,1
0.00432754400635106,-0.01464260037937955,0,1
0.0014410468817505438,-0.014580645909582458,0,1
0.0030758352823326484,-0.014469594307723675,0,1
0.0025602403979781865,-0.014931514101269127,0,1
0.002354452131096762,-0.014398755575648035,0,1
0.0017269707423294913,-0.014877485560182419,0,1
0.002364999878688196,-0.015062602188918668,0,1
0.003949599674483313,-0.014864203012065693,0,1
-2.30460549638678E-4,-0.013912361323483273,0,1
0.0023813301481768125,-0.014517277046306891,0,1
0.0043868614867016925,-0.013773947003261186,0,1
0.0042629462245840155,-0.013174817150542096,0,1
7.596609048991276E-4,-0.013839116394671358,0,1
9.599350761402666E-4,-0.014799986110532551,0,1
0.0021181113183624425,-0.015219605169167594,0,1
0.0026902314468258957,-0.014937622526668519,0,1
0.0013542630528153448,-0.014327575734152899,0,1
0.0020376678532002352,-0.015088128039663631,0,1
0.001431007135973824,-0.014533140121277668,0,1
0.0037607967693260545,-0.01495520455293296,0,1
0.0028504109153451793,-0.014850496626115074,0,1
0.0018094073835831597,-0.015349043961103008,0,1
0.003269444375158778,-0.013843046815554335,0,1
0.0022770756553399094,-0.014597044974252392,0,1
0.0038783301606821253,-0.014248697778762942,0,1
9.510228476810378E-4,-0.015305320960155869,0,1
0.0014024810152709812,-0.016219263109710808,0,1
0.0018483401126603005,-0.015194821426534682,0,1
0.0017496532291808285,-0.014937845847797988,0,1
0.0022657835081769722,-0.01705883298235344,0,1
0.002652024704432105,-0.015228374799939506,0,1
0.0030672558032812922,-0.01481047345239822,0,1
0.003196978499238458,-0.015552199487804804,0,1
0.003480720772089582,-0.014267104324891092,0,1
0.0028414277185377815,-0.015008098328440531,0,1
0.004177005513484573,-0.01534519497577153,0,1
0.003706928598440705,-0.01458399539360566,0,1
0.0017342114891152692,-0.014948958502815189,0,1
0.003265472028763519,-0.01654369678694236,0,1
0.005056721709698396,-0.01627035912328703,0,1
0.001790708387732947,-0.015361976929793186,0,1
0.0012759059798296748,-0.015199335375732294,0,1
0.001887561910979569,-0.015143566049497873,0,1
0.00519681276402499,-0.01607215606316659,0,1
0.0027621193051081258,-0.014768543103749584,0,1
0.0022611756948158427,-0.014040759804287392,0,1
0.0022551706877763093,-0.014448259099222833,0,1
0.0031057382584618125,-0.01570397101429863,0,1
0.0013961150737036004,-0.013242468865605565,0,1
0.003423858501085834,-0.013662200937550974,0,1
0.0036752495067170995,-0.014453515519506816,0,1
0.003115123489209501,-0.01451238915480334,0,1
0.0019947644173800815,-0.015905718834758654,0,1
0.0019938600470724857,-0.014958340924750629,0,1
0.00204923060046243,-0.015580009272734521,0,1
0.003090413510825552,-0.013885131125637365,0,1
0.0019038758648622215,-0.015063223898545848,0,1
0.0028792965411101237,-0.015352653025375258,0,1
0.002518964406146296,-0.01487885691130293,0,1
0.003041737944806743,-0.015016077815239491,0,1
0.004580530263802463,-0.01460017357269722,0,1
0.003571393919401164,-0.013743947671070634,0,1
0.003791896256818559,-0.014614653348878166,0,1
0.003551637520508002,-0.015012008076503458,0,1
0.0016085268272986377,-0.015231761951470314,0,1
0.0019784206500266517,-0.015663988542328807,0,1
0.002714434012555638,-0.014462280322069594,0,1
0.0029483922048457517,-0.01575276181740747,0,1
0.003332515042599214,-0.014644515847605469,0,1
0.003126266559923164,-0.014817567361896718,0,1
0.00275534267900473,-0.013397501819786687,0,1
0.0016756116092405628,-0.014680650324503778,0,1
0.0045291083008300705,-0.017570425538156947,0,1
0.003585934741026884,-0.015403163701631332,0,1
0.0024590145405912435,-0.015856579203645665,0,1
0.004901983087528061,-0.014130914800489894,0,1
0.0019600723100044646,-0.01586272812211038,0,1
0.0019409287101711749,-0.015407901944295291,0,1
0.004463482837468299,-0.015839378007581995,0,1
0.0023323773020454456,-0.015062338034111382,0,1
0.0024584195408823405,-0.016676512703695957,0,1
0.0025546864518842375,-0.016178642280031987,0,1
0.0034152355769022525,-0.014621259359169265,0,1
0.0035755006704552114,-0.01607704389887141,0,1
0.0034870160759139573,-0.014006834299705203,0,1
0.003158793941522499,-0.013727890923291164,0,1
9.143006229662619E-4,-0.017379207685167184,0,1
0.0030119069450540116,-0.016607041213699214,0,1
0.002013170060143817,-0.01680220830410153,0,1
0.0019234432687178292,-0.01660197374859137,0,1
0.001996534724655908,-0.01572990922095829,0,1
0.0023925437357809253,-0.015399820095942176,0,1
0.002424107430048237,-0.016040760136632293,0,1
0.0023046584461124805,-0.015060309871177171,0,1
0.0033165411207387997,-0.014959887295373472,0,1
0.003033429691900973,-0.016691017912040855,0,1
0.0021324052908324753,-0.015190421536625132,0,1
0.003082731006050663,-0.014923626398448197,0,1
0.002169876077768299,-0.015813825689047316,0,1
0.002352451006727468,-0.015134223934910197,0,1
0.002179582885131399,-0.015563284474053463,0,1
6.204510951329635E-4,-0.018063837650177043,0,1
0.0019935964493551566,-0.0161359571961395,0,1
0.0025123396048045096,-0.015537269828186423,0,1
0.0038520781489415823,-0.01580818844601178,0,1
0.004160258075259189,-0.015028635450205944,0,1
0.0024537049983457014,-0.014021438187608459,0,1
0.004861935732793964,-0.015859411648989737,0,1
0.003953825944582697,-0.015505158303303661,0,1
0.005016931751206852,-0.015070530962179089,0,1
0.0015486186335589448,-0.016349896879041724,0,1
0.0032512996587297422,-0.014899418302471218,0,1
0.002790039752569602,-0.015256495466033667,0,1
0.0029198103458919606,-0.015105284767674487,0,1
0.002488741595044664,-0.015068878501260647,0,1
0.002804368771970915,-0.01539856876899673,0,1
0.003360930889117436,-0.01518172949706529,0,1
0.0032521275325057093,-0.015111453054216578,0,1
0.0033975784907581217,-0.014773580735114093,0,1
0.0033705552317474783,-0.01583990861535598,0,1
8.900398802275399E-4,-0.015129149319089435,0,1
0.0014296690238291363,-0.01617275255987849,0,1
0.002710889389089236,-0.015670483801534116,0,1
0.0026095636307846546,-0.014804064127101233,0,1
0.002906249613555249,-0.015039921365097814,0,1
0.0036844604328864035,-0.013967016120190238,0,1
0.0015565560149332681,-0.014151413055304691,0,1
0.003378865226992248,-0.014911908864922007,0,1
0.002096836569714287,-0.016437075398568025,0,1
0.004685322270602476,-0.015266705337531097,0,1
0.0025807194962882427,-0.016839987213143146,0,1
0.002480333040469982,-0.015144971831959637,0,1
0.0026694498973776353,-0.01727756786384479,0,1
0.002403969613110936,-0.015632814362535923,0,1
0.002696418005068399,-0.014088276032945673,0,1
0.0031034087341064815,-0.01563660406888984,0,1
0.0043619653451514575,-0.017991835449583427,0,1
0.004970324281495353,-0.0166854744765222,0,1
0.004077244574525986,-0.015410511845955209,0,1
0.0024794326955656356,-0.015984377091464698,0,1
0.0021471599355878447,-0.01836541120386149,0,1
0.005009837948638922,-0.018107966958624256,0,1
0.002105834972831062,-0.013534882050275233,0,1
0.0024258404341531738,-0.01468603151524341,0,1
0.0022022365960416086,-0.01570829260354557,0,1
0.0033453563833723775,-0.015597782932345776,0,1
0.005616319109220324,-0.012474927784203511,0,1
0.004631343480382225,-0.015102084555769132,0,1
0.0019411890416062018,-0.015494445607038271,0,1
0.003496333237159094,-0.01665706150486906,0,1
0.0021983495749906077,-0.0168551898387779,0,1
0.004149423537481421,-0.01591030428417876,0,1
0.002001093956373633,-0.01580406638129941,0,1
0.0033087855981866767,-0.016854283266659425,0,1
0.004588114784646181,-0.015281224185912748,0,1
0.00341397299391538,-0.015628853558503967,0,1
0.0021242434144729634,-0.015961812754356253,0,1
0.002680660460812532,-0.01753883120174491,0,1
0.0028061916345154553,-0.01835816832684036,0,1
0.0023622056079158683,-0.015455657770556668,0,1
0.002734175971826558,-0.01580957588342888,0,1
0.003157106233747934,-0.015904785846820972,0,1
0.004771881802475454,-0.014717304552739688,0,1
0.004197004221658824,-0.015763910775950102,0,1
0.0013578997843020396,-0.015392339774177564,0,1
0.0027783607446676376,-0.016413320486194805,0,1
0.0031342749903353812,-0.01550164596135871,0,1
0.003338349182475002,-0.016205614493325676,0,1
0.0020466193183508847,-0.01438438630516581,0,1
0.0024529980863718126,-0.015763963811190197,0,1
0.004007335251512136,-0.01546723397641703,0,1
0.003284598816040118,-0.015991782076012043,0,1
0.0031611075738585395,-0.017796866567279763,0,1
0.002729200764833529,-0.017512651643251814,0,1
0.0027465091489636225,-0.015447144530229995,0,1
0.003736972460244885,-0.01574043912630329,0,1
0.0038725665865680984,-0.017684717799246085,0,1
0.00296479693573353,-0.015586861198852251,0,1
0.004788947569288232,-0.016799939179406625,0,1
0.004351372515019897,-0.014764970002684969,0,1
0.0027555410689139607,-0.016304030669147256,0,1
0.0026850562635004484,-0.016610499220703935,0,1
0.0030248333318002797,-0.0162894993417114,0,1
0.0025188984514115096,-0.018738891895052175,0,1
0.0028234978964370157,-0.01643553347483772,0,1
0.003812505381382269,-0.014568586929640423,0,1
0.003054037322635951,-0.016398448929292743,0,1
0.0022403967108555337,-0.016862121429991796,0,1
0.003061384118592302,-0.015757246461005434,0,1
0.004757414704587091,-0.015542533454733389,0,1
0.003666411331748437,-0.01606371379998793,0,1
0.004033981554147606,-0.01644155341094024,0,1
0.0020966358811471916,-0.016698185529914,0,1
0.0018834504950546336,-0.016452770732513982,0,1
0.0025873808511850645,-0.015479999677979422,0,1
0.004894969890131009,-0.018060365100423578,0,1
0.0046710907949627616,-0.014589820179984095,0,1
0.0038226233575958815,-0.015545908230563331,0,1
0.0025691182640798097,-0.0174805754632306,0,1
0.004342755478047874,-0.016830684701794142,0,1
0.005154133188117393,-0.01779760503406467,0,1
0.003722546002471031,-0.015617944613817752,0,1
0.004784733782648039,-0.01659724059749246,0,1
0.002622585188590046,-0.0182476107510322,0,1
0.0028401985639138713,-0.01537135609182864,0,1
0.0037031144743522744,-0.01680267333912057,0,1
0.0035140677260297355,-0.016562050796586843,0,1
0.0026530014603016547,-0.018580359841726058,0,1
0.0013236841254956103,-0.018784448326694583,0,1
0.0033380703924949396,-0.015638731765875907,0,1
0.002001609275912243,-0.019075534191463562,0,1
0.00251458995171559,-0.01657820335450627,0,1
0.002289458743179396,-0.015564616893107444,0,1
0.002891303394112526,-0.01740200863538071,0,1
0.003001358755223337,-0.016663909793155858,0,1
0.0012075686934669033,-0.01562462739685408,0,1
0.0033665543339728636,-0.01713746650070172,0,1
0.006052607176654795,-0.018149227113473505,0,1
0.004864005578025388,-0.017551409522143045,0,1
0.003484500811714067,-0.01690323844955019,0,1
0.0025409565878084816,-0.01793796892526278,0,1
0.0034145653001956744,-0.016603871870848656,0,1
0.0031921139239045617,-0.017167405402236092,0,1
0.0032482835352335023,-0.016818746796332943,0,1
0.0028255835537623676,-0.016465622997652,0,1
0.003310410614185424,-0.017384930357352706,0,1
0.0033940426669849615,-0.01722700104062047,0,1
0.0033191897349107054,-0.01732927807419737,0,1
0.0021609763989160467,-0.017296782953778757,0,1
0.0025004024319371498,-0.019586866464403923,0,1
0.007471300066122442,-0.013230253705584206,0,1
0.008317465691809333,-0.01530319300150859,0,1
0.006893112867283856,-0.013990795667859546,0,1
0.006918962683962004,-0.014276428158525069,0,1
0.006285272959719573,-0.01351697049047386,0,1
0.005974766383231672,-0.013702851020369769,0,1
0.007641315483316162,-0.01365374093951002,0,1
0.005680002621442524,-0.015459363468497979,0,1
0.005593752009250338,-0.015176446615819994,0,1
0.006575965442533852,-0.014607030917321564,0,1
0.006794868553692311,-0.01603299735319727,0,1
0.0068111996375691975,-0.01599812005333007,0,1
0.007177681153646882,-0.015123209720797757,0,1
0.00689440847185202,-0.01548244658379023,0,1
0.007830248313591057,-0.016867868487074892,0,1
0.007514783818426679,-0.013133453010480607,0,1
0.006537790979302664,-0.013789910844670213,0,1
0.0069492926667683325,-0.013815292800335813,0,1
0.0057902809388870385,-0.014569945846867792,0,1
0.005537735561690143,-0.013787729459882664,0,1
0.008640962246807446,-0.013577321465639723,0,1
0.00837237602065979,-0.016901137582010693,0,1
0.005793951294755639,-0.015465414017469684,0,1
0.009084624709280674,-0.014644668623570221,0,1
0.006736207573385328,-0.01500675416455477,0,1
0.006554961746345997,-0.016334993588363496,0,1
0.007288949887770165,-0.016627584044312953,0,1
0.007457443849192712,-0.016105731657882504,0,1
0.007296870842973435,-0.013704664722784175,0,1
0.006525181549668234,-0.012831878431565573,0,1
0.00578246024837462,-0.01373538188925898,0,1
0.005320794476167313,-0.015188021096124823,0,1
0.0054497349448957046,-0.01537286428167282,0,1
0.006399277944212532,-0.014166891462063085,0,1
0.006398642810451313,-0.017988973913463616,0,1
0.006578193425105244,-0.015412696105096211,0,1
0.006875150487696809,-0.015648421787460155,0,1
0.006690283172827332,-0.015707081039826064,0,1
0.006797752090053159,-0.015962400301610804,0,1
0.006619117338382362,-0.015818368483886482,0,1
0.006673280117198276,-0.016677636836989213,0,1
0.0076915568986149286,-0.012075303248891478,0,1
0.00675108142806317,-0.013940945013121608,0,1
0.007604539862878965,-0.01410661014644175,0,1
0.007028303414549506,-0.015371096897074036,0,1
0.006301829547478055,-0.01421681297131593,0,1
0.006679144892149793,-0.014480696599959215,0,1
0.007942860358052002,-0.017472788992134978,0,1
0.0066610013833277,-0.015747746047726583,0,1
0.005709811635306058,-0.014087508329263683,0,1
0.005459008215405315,-0.018600953183735478,0,1
0.00617062314957638,-0.015612546641845998,0,1
0.0066467545039289085,-0.015947729316453,0,1
0.007438982717539937,-0.014299273895617998,0,1
0.006416754693454117,-0.014507080331614271,0,1
0.006475842302106508,-0.014590196552295789,0,1
0.007602716070369495,-0.014920928830241507,0,1
0.0065748484361520775,-0.016183251193321275,0,1
0.006646212095885938,-0.01435302645152676,0,1
0.006486519158713236,-0.015249750467585465,0,1
0.0062203741681038085,-0.014990551642257703,0,1
0.006608465519271416,-0.01333073057273217,0,1
0.005682569131294397,-0.01462065154321164,0,1
0.007432537567523434,-0.016248019363811164,0,1
0.006426752803846687,-0.014297893850356366,0,1
0.006425625086095135,-0.014694678509137414,0,1
0.0061535392782572,-0.01185272954576216,0,1
0.005892909218460921,-0.013832270439629488,0,1
0.007296738241921649,-0.013431371842273417,0,1
0.006141109073506261,-0.015286557626554054,0,1
